	163	  242.413376	  221.663391	  306.954193  
	164	  97.694031	  119.766975	  374.528809  
	166	  83.608368	  113.337303	  137.224655  
	167	  212.586639	  187.140808	  486.028015  
	170	  136.940125	  285.705017	  378.945831  
	171	  223.158966	  242.004532	  286.500366  
	172	  206.889648	  266.594635	  421.676361  
	173	  173.723282	  112.307838	  294.453308  
	174	  117.583237	  199.151382	  264.960632  
	176	  203.017365	  92.258522	  130.532135  
	177	  160.808258	  85.259079	  491.819885  
	178	  20.386185	  162.525452	  424.154846  
	179	  148.549942	  66.471245	  298.709381  
	180	  26.286236	  147.763046	  407.010010  
	181	  101.339920	  41.121964	  298.794159  
	183	  45.973549	  73.882332	  367.981476  
	184	  124.596024	  157.904419	  230.372711  
	187	  223.766205	  208.724289	  144.902130  
	188	  152.368500	  113.584442	  321.225555  
	189	  215.582993	  144.236267	  476.791809  
	190	  80.375633	  133.356857	  346.381958  
	191	  196.271027	  224.653046	  228.431778  
	192	  155.034531	  241.709869	  265.304352  
	193	  88.102112	  141.452469	  170.215347  
	194	  173.283310	  209.797791	  416.245239  
	196	  111.684761	  107.521797	  437.299286  
	198	  105.999496	  88.191597	  491.987396  
	200	  140.737885	  90.452728	  472.545868  
	201	  151.704971	  99.950821	  287.307312  
	202	  251.762894	  209.315247	  310.839050  
	203	  113.546806	  119.746460	  365.084259  
	205	  85.837494	  98.919449	  135.941696  
	206	  199.521759	  182.969620	  486.569336  
	208	  198.051819	  186.424057	  139.742462  
	209	  109.521194	  120.752365	  489.695251  
	210	  87.088829	  134.247604	  150.026245  
	211	  157.495834	  284.473999	  381.558533  
	212	  47.712196	  85.350464	  354.174164  
	215	  214.847015	  185.355392	  356.500397  
	216	  86.181419	  109.191444	  403.934387  
	219	  217.563263	  227.430176	  284.308472  
	220	  76.804474	  57.581112	  417.616425  
	222	  105.477402	  202.374908	  275.987305  
	224	  193.862411	  78.443863	  134.083038  
	225	  172.295975	  74.332520	  493.387573  
	226	  266.375916	  169.788040	  418.650696  
	227	  158.595963	  59.685944	  307.592773  
	228	  40.774242	  140.371506	  410.159271  
	229	  97.161705	  54.935677	  294.161530  
	231	  136.847290	  173.809387	  236.850723  
	233	  252.919647	  209.502609	  391.931458  
	234	  169.801819	  119.351189	  315.823792  
	235	  221.615585	  136.353790	  463.173798  
	236	  80.777817	  129.673721	  331.549103  
	237	  182.187286	  229.721649	  234.762985  
	238	  145.510162	  247.068146	  264.787689  
	239	  161.475189	  205.889160	  416.901642  
	241	  122.565842	  103.493301	  448.905121  
	243	  107.702110	  76.696373	  485.424469  
	245	  156.031815	  80.318001	  468.855164  
	246	  161.436630	  106.471252	  288.652283  
	247	  260.125549	  196.861771	  316.369110  
	248	  122.252731	  128.274551	  355.904358  
	250	  78.023384	  83.662094	  130.821777  
	251	  186.101425	  175.401978	  486.680908  
	253	  185.522980	  176.622253	  133.496368  
	254	  117.130119	  128.403183	  496.142944  
	255	  37.634075	  76.123085	  362.039398  
	256	  82.049980	  97.011154	  455.354889  
	257	  202.402328	  178.116943	  297.945404  
	259	  87.843971	  99.122429	  258.187927  
	260	  213.800430	  213.757172	  394.279877  
	261	  244.103378	  182.563034	  400.763824  
	264	  84.368820	  100.066139	  397.829468  
	265	  162.675476	  154.427750	  490.324463  
	267	  197.354858	  210.492203	  232.900772  
	269	  218.261566	  182.456863	  431.311523  
	270	  193.311493	  202.112381	  136.396591  
	271	  82.412117	  113.897881	  178.613251  
	275	  173.313019	  162.383316	  491.450775  
	276	  242.305099	  65.669006	  376.828827  
	277	  216.904388	  214.354156	  291.548828  
	278	  77.809830	  73.025208	  411.585297  
	279	  96.671898	  200.393860	  290.169403  
	281	  194.173111	  58.981319	  123.094482  
	282	  181.373199	  61.078094	  493.992004  
	283	  253.962250	  176.256195	  410.877930  
	284	  175.562500	  47.243637	  315.072601  
	285	  54.882946	  131.712570	  411.349335  
	287	  147.540054	  184.135941	  243.663956  
	288	  81.068184	  192.642868	  112.740128  
	289	  249.729233	  210.365067	  409.077301  
	290	  182.734161	  128.116989	  312.184937  
	291	  227.117188	  124.415718	  453.214294  
	292	  82.664230	  121.760696	  317.601593  
	294	  132.412689	  256.032532	  267.886353  
	295	  143.891113	  204.733887	  414.524323  
	297	  131.685501	  97.950523	  461.365143  
	299	  112.161880	  60.126278	  477.275330  
	301	  169.241119	  73.480812	  462.211121  
	303	  132.785950	  123.628029	  341.223633  
	307	  215.157211	  139.548706	  448.610840  
	308	  169.154465	  176.338013	  129.914642  
	311	  210.639374	  227.380569	  395.473328  
	312	  253.387299	  194.139435	  397.915985  
	314	  82.107666	  94.983788	  382.492218  
	315	  147.280731	  140.796722	  486.165771  
	320	  190.711868	  213.409897	  135.931183  
	321	  99.092049	  118.350845	  448.426758  
	322	  70.368439	  116.209396	  179.563141  
	323	  82.575607	  130.494354	  272.121918  
	325	  55.151596	  104.275116	  341.857361  
	328	  114.641830	  122.408356	  321.228027  
	329	  180.688492	  137.744507	  309.088684  
	330	  98.729897	  99.268433	  403.811035  
	331	  265.930450	  144.813644	  394.639526  
	333	  242.775055	  208.955429	  379.525299  
	334	  111.154442	  90.599693	  493.793274  
	335	  211.722473	  229.621567	  275.696259  
	337	  87.530281	  115.582863	  62.071583  
	338	  216.291367	  189.082108	  185.437531  
	339	  215.606918	  69.132561	  378.214050  
	340	  80.514503	  87.734932	  404.625702  
	341	  85.910141	  202.754578	  305.876251  
	343	  203.847504	  43.514191	  121.242722  
	344	  190.943329	  47.561447	  493.825623  
	345	  184.637100	  40.312634	  319.093323  
	346	  67.964157	  122.297592	  410.509583  
	347	  195.606613	  178.184967	  33.295345  
	349	  243.672150	  207.063858	  421.293762  
	350	  232.536102	  112.995750	  442.605896  
	351	  125.400970	  272.411377	  271.417419  
	355	  110.601913	  49.272293	  468.935699  
	357	  186.998123	  69.758202	  451.261597  
	358	  276.988098	  169.470032	  323.248779  
	361	  85.924911	  51.599911	  143.547897  
	362	  212.409073	  123.970665	  447.476593  
	363	  153.001480	  170.968445	  128.402771  
	366	  201.174072	  243.806900	  395.073151  
	367	  263.010956	  207.419495	  397.279053  
	368	  77.293251	  90.638481	  369.667542  
	369	  138.119095	  132.577530	  486.170074  
	372	  112.376518	  121.542488	  455.957275  
	373	  50.248928	  123.174843	  180.930939  
	374	  77.137146	  142.904205	  270.645020  
	375	  65.865753	  81.149429	  284.432739  
	376	  35.253304	  98.242943	  342.222961  
	379	  121.084877	  133.075699	  312.514771  
	380	  164.205887	  131.233765	  309.821381  
	381	  112.361404	  91.054405	  400.999146  
	382	  259.821777	  131.663864	  386.674713  
	383	  161.163025	  99.895241	  292.444122  
	384	  233.986877	  215.701843	  391.886780  
	385	  122.999626	  80.135582	  489.140106  
	390	  279.813202	  192.908051	  197.959213  
	391	  98.169540	  97.217316	  150.102402  
	394	  124.143936	  140.657440	  360.109253  
	396	  84.770432	  84.855598	  461.430389  
	399	  212.871826	  186.549698	  279.664001  
	400	  204.146118	  71.402145	  378.693665  
	401	  74.121780	  202.198532	  316.167755  
	402	  102.673187	  43.594925	  139.636505  
	404	  202.497650	  36.490643	  492.718475  
	405	  198.270920	  31.563591	  322.168060  
	408	  233.541016	  200.526749	  430.751709  
	409	  235.680893	  100.999207	  431.729462  
	410	  244.631363	  63.612087	  273.727570  
	414	  111.042915	  33.213276	  459.652924  
	416	  195.690399	  61.883530	  447.038574  
	417	  26.649454	  156.225189	  326.108887  
	419	  221.886826	  256.820984	  145.727676  
	420	  206.441147	  109.225822	  446.266968  
	421	  137.062668	  162.963654	  118.335152  
	423	  196.019608	  259.251038	  392.951447  
	424	  270.800293	  221.914261	  397.761169  
	425	  76.114853	  92.984764	  350.494598  
	426	  128.165222	  120.067055	  484.794159  
	427	  171.165253	  250.198212	  278.413025  
	428	  188.591415	  247.111908	  126.869972  
	429	  125.041382	  123.692619	  466.224335  
	431	  72.488190	  158.760818	  268.762085  
	432	  53.690105	  70.587265	  283.008453  
	433	  26.293175	  93.212692	  344.258179  
	436	  126.227074	  148.802292	  304.925507  
	437	  149.516724	  123.853683	  312.263824  
	438	  127.268524	  84.922607	  397.883728  
	439	  249.411560	  113.278198	  379.616547  
	440	  136.392365	  71.671700	  484.592896  
	441	  189.833527	  239.665176	  252.903976  
	443	  229.445908	  205.836838	  164.983643  
	444	  32.483974	  181.755096	  190.894913  
	445	  99.617195	  96.315048	  162.523590  
	448	  125.574028	  155.171509	  367.871216  
	450	  91.722061	  70.930351	  465.902130  
	451	  157.176422	  52.270561	  282.698425  
	452	  27.929419	  207.256500	  194.399673  
	455	  183.910568	  224.575821	  411.157776  
	456	  209.464066	  172.571121	  280.810883  
	457	  226.725494	  220.711700	  152.582184  
	461	  88.057388	  135.655060	  261.488892  
	462	  213.943466	  189.949219	  324.400177  
	463	  219.372879	  191.836380	  208.895859  
	464	  223.430130	  187.543533	  137.529434  
	467	  192.900177	  73.561516	  381.861786  
	468	  66.132729	  199.904053	  329.187805  
	469	  95.105904	  56.223042	  144.474854  
	471	  84.607422	  255.156937	  488.459412  
	472	  82.294701	  247.785202	  322.490753  
	475	  237.584702	  89.756264	  419.614563  
	476	  240.369293	  75.605614	  279.979523  
	477	  98.674484	  222.473450	  415.691864  
	480	  237.222443	  245.055481	  450.631897  
	483	  37.857063	  144.384293	  329.091644  
	484	  152.834686	  173.493195	  48.236919  
	485	  222.944809	  239.164124	  146.796936  
	486	  198.263992	  94.911003	  446.510803  
	487	  119.463295	  161.936890	  127.514000  
	489	  63.552723	  49.975086	  388.902466  
	490	  152.092392	  12.105602	  397.987640  
	491	  76.911797	  94.325722	  334.077393  
	492	  162.314957	  249.781403	  271.707245  
	493	  189.713303	  260.913177	  115.179138  
	494	  136.171967	  129.303253	  475.740082  
	495	  25.145851	  132.613998	  168.912247  
	496	  67.545944	  174.490723	  268.953979  
	497	  173.466675	  282.971375	  280.266266  
	498	  277.777313	  87.266144	  348.754211  
	500	  25.361357	  163.063461	  124.162445  
	501	  130.664566	  161.329208	  295.193085  
	502	  135.749313	  117.420494	  316.646027  
	503	  141.719772	  79.315346	  392.619080  
	505	  150.857254	  65.566711	  479.501556  
	506	  179.007233	  240.708984	  241.274948  
	507	  41.000507	  129.204681	  63.508667  
	508	  40.617622	  172.572113	  184.469971  
	509	  91.651733	  105.741310	  175.468445  
	511	  125.989441	  168.612152	  377.297272  
	513	  101.046005	  58.093372	  468.150970  
	514	  162.604340	  41.230900	  279.373993  
	515	  44.526352	  197.987656	  199.921249  
	517	  176.783554	  238.501038	  406.179840  
	518	  203.239288	  158.020172	  284.330597  
	520	  168.481567	  159.681717	  47.354401  
	521	  98.669655	  85.257004	  154.252731  
	523	  94.632851	  141.385651	  247.378006  
	525	  231.318710	  195.460205	  206.973267  
	527	  119.070221	  80.439499	  292.229950  
	529	  83.061180	  76.369583	  119.279404  
	530	  228.129196	  177.410660	  86.153008  
	531	  100.744225	  212.444000	  268.673157  
	532	  188.397415	  208.870834	  145.918396  
	533	  251.364075	  61.170692	  376.202515  
	535	  213.105713	  179.144104	  32.443405  
	537	  193.314499	  186.107697	  300.811768  
	538	  222.475647	  206.628998	  95.631622  
	539	  201.574646	  199.961533	  258.679382  
	541	  113.431656	  91.023041	  158.969040  
	543	  168.768051	  79.470657	  387.090485  
	544	  55.310581	  201.565186	  341.119751  
	546	  96.313301	  254.536316	  480.622620  
	547	  96.071136	  238.219696	  320.164124  
	550	  239.906204	  79.932770	  406.423462  
	551	  227.846344	  92.767136	  286.110931  
	552	  83.680252	  227.960236	  412.614288  
	555	  232.282608	  232.966110	  440.313843  
	557	  217.800034	  46.036182	  427.737549  
	558	  50.246964	  133.731949	  332.293365  
	560	  191.017090	  80.294167	  448.926331  
	562	  64.131485	  65.355309	  383.605652  
	563	  157.966583	  25.352230	  396.705139  
	564	  80.070801	  95.569679	  317.883087  
	565	  70.448265	  49.780445	  113.199951  
	566	  269.853943	  147.022202	  165.783401  
	567	  59.379910	  190.326141	  271.203247  
	568	  166.344757	  268.965820	  276.316437  
	569	  263.181458	  75.141640	  358.782745  
	571	  35.935852	  162.339844	  135.433151  
	572	  135.998627	  172.616913	  284.198761  
	573	  153.185059	  78.215462	  387.448456  
	575	  166.065201	  61.860817	  474.137268  
	576	  31.130163	  140.922745	  67.351913  
	577	  57.685822	  157.582870	  182.673813  
	578	  259.284943	  219.124603	  225.769287  
	579	  128.674194	  180.772964	  387.983215  
	581	  166.209503	  23.525740	  267.274506  
	582	  58.785278	  197.278503	  204.580429  
	584	  171.454666	  252.910446	  399.896729  
	585	  195.927292	  144.792099	  290.479095  
	588	  102.961327	  146.888611	  233.101242  
	590	  241.990189	  201.742188	  206.141159  
	592	  161.839630	  250.032257	  228.946762  
	595	  95.711258	  218.252151	  255.748825  
	598	  152.027405	  91.398994	  318.969696  
	599	  190.980164	  200.617111	  297.711700  
	600	  219.635117	  215.233368	  106.637444  
	601	  194.573380	  213.673019	  256.457397  
	603	  127.331451	  87.991776	  152.942093  
	605	  119.569351	  108.788734	  366.726715  
	606	  218.198990	  222.668030	  297.335266  
	610	  262.703949	  148.440231	  130.846222  
	613	  158.044724	  84.891960	  389.654907  
	614	  43.687428	  205.628372	  352.151825  
	616	  106.806488	  258.273163	  469.287201  
	617	  114.134712	  239.366867	  317.672760  
	620	  243.208511	  71.594177	  392.689697  
	621	  218.376083	  98.637764	  287.928894  
	622	  68.713402	  232.460678	  407.326508  
	624	  228.203690	  221.325912	  429.198639  
	626	  98.237221	  260.540985	  420.460205  
	627	  63.004395	  123.820717	  336.073608  
	629	  97.386093	  148.450684	  138.572968  
	630	  68.586548	  78.868309	  377.371002  
	631	  167.120468	  38.759956	  393.692413  
	632	  77.990898	  62.478268	  117.509377  
	633	  258.410706	  155.195313	  158.722870  
	634	  55.594379	  203.846603	  277.231873  
	635	  251.193115	  68.336288	  367.648163  
	637	  53.441734	  161.856384	  129.390045  
	638	  143.263016	  183.957245	  274.595673  
	639	  180.719696	  59.781952	  466.840302  
	640	  22.260674	  157.801086	  70.217644  
	641	  64.887146	  148.953033	  174.754578  
	642	  265.085114	  211.824661	  213.053513  
	643	  133.848267	  191.762909	  399.132233  
	644	  46.289505	  237.372528	  261.423615  
	645	  74.325897	  185.118561	  206.504837  
	646	  166.707748	  266.784973	  392.170380  
	650	  233.754730	  228.342148	  136.963730  
	651	  144.225113	  264.381805	  225.954086  
	653	  264.760223	  176.719849	  91.500793  
	654	  91.686729	  224.584457	  244.994980  
	655	  201.803711	  194.880783	  175.634644  
	657	  154.480698	  76.437706	  312.462189  
	658	  190.580338	  219.009369	  289.741516  
	659	  211.062851	  225.347229	  116.328941  
	660	  172.995728	  222.210480	  259.264038  
	662	  136.237152	  80.216385	  147.018021  
	664	  129.470230	  96.432938	  370.424530  
	665	  215.845520	  240.139267	  298.741089  
	667	  207.997955	  209.076019	  257.678345  
	669	  252.953445	  132.707108	  136.976471  
	673	  86.448883	  142.489761	  205.730942  
	674	  204.901749	  216.412430	  140.542816  
	675	  130.339142	  103.678215	  291.206726  
	677	  240.098221	  228.417908	  88.111397  
	678	  186.520706	  46.277630	  317.582764  
	680	  83.627365	  91.569366	  252.146851  
	682	  221.756821	  223.535294	  395.249115  
	686	  46.504608	  125.055870	  195.049484  
	687	  26.049728	  93.670692	  344.594299  
	688	  242.215454	  105.903770	  378.827850  
	690	  128.632339	  219.531738	  418.002350  
	691	  203.357590	  70.895012	  381.448486  
	692	  224.515671	  102.412048	  289.582153  
	693	  34.906864	  169.269043	  144.646698  
	695	  47.209900	  186.358414	  204.078339  
	696	  191.083954	  165.534729	  131.675140  
	697	  142.330078	  90.038834	  391.134644  
	698	  30.802904	  207.838654	  362.238953  
	699	  114.827698	  262.709381	  455.602448  
	700	  125.966370	  236.534515	  306.928314  
	703	  205.653976	  108.229378	  292.439148  
	704	  52.963524	  235.445923	  403.162170  
	705	  224.990738	  212.028397	  416.305542  
	706	  255.925980	  102.189346	  16.719837  
	707	  107.716049	  248.082550	  415.661469  
	708	  196.114365	  177.635315	  72.773621  
	709	  177.403183	  50.647919	  388.837189  
	710	  247.615143	  162.678177	  152.214386  
	711	  50.686214	  219.012680	  281.830383  
	713	  72.491051	  156.527298	  136.807541  
	714	  152.711639	  192.514969	  267.351929  
	715	  192.490494	  59.147015	  456.681366  
	718	  57.695351	  223.597015	  256.438385  
	719	  82.347221	  173.379471	  208.707520  
	722	  236.772964	  244.976929	  137.499268  
	723	  132.979599	  273.297180	  222.239258  
	725	  277.144958	  180.090210	  97.194946  
	726	  84.894699	  238.336212	  233.851166  
	727	  209.553574	  197.802673	  196.296555  
	729	  194.070465	  227.053070	  282.309509  
	731	  151.875885	  80.527107	  137.492798  
	732	  97.520782	  158.237900	  130.130829  
	733	  140.565567	  86.412766	  376.801392  
	734	  216.156998	  254.395905	  297.887573  
	736	  212.115112	  192.228836	  245.375778  
	737	  151.299652	  59.494099	  154.393906  
	738	  241.464630	  117.237366	  136.765793  
	741	  80.094925	  153.784409	  207.078140  
	742	  197.762878	  221.957886	  155.310638  
	744	  230.182892	  235.260803	  79.374397  
	745	  202.472000	  42.940502	  320.248505  
	747	  78.170944	  78.650833	  243.759506  
	750	  124.981911	  189.510391	  54.868427  
	752	  231.716583	  93.000679	  378.745544  
	753	  213.694565	  166.275742	  191.793457  
	754	  146.401016	  216.490891	  418.510559  
	755	  217.012375	  116.692917	  293.054169  
	758	  48.220661	  173.188354	  205.437668  
	759	  94.546478	  118.416855	  261.660950  
	760	  159.541855	  205.652267	  257.810699  
	761	  119.504372	  148.513885	  227.879013  
	762	  139.248367	  87.451836	  1.813982  
	763	  122.352501	  247.760345	  269.434113  
	771	  180.228485	  244.304794	  285.558868  
	773	  169.877243	  40.900448	  287.264160  
	777	  27.293839	  216.043610	  50.406322  
	779	  128.567261	  240.259872	  322.473480  
	780	  36.206181	  135.486664	  76.406250  
	781	  252.279861	  136.823486	  149.017181  
	785	  126.264977	  94.368187	  391.357483  
	786	  276.768311	  207.961349	  371.420868  
	787	  120.467484	  267.217346	  440.675079  
	788	  137.880981	  235.749222	  295.352417  
	790	  166.594879	  11.483047	  399.840790  
	792	  117.140877	  235.056046	  414.693787  
	793	  189.719513	  60.704037	  384.392731  
	794	  239.645950	  172.824722	  145.255630  
	795	  45.939949	  234.680817	  284.861298  
	798	  70.806007	  216.322021	  246.305634  
	799	  90.003799	  166.923767	  215.494781  
	801	  122.076630	  276.221191	  221.999146  
	802	  34.678818	  180.467697	  100.949425  
	803	  78.730087	  248.694717	  226.783936  
	805	  195.177704	  244.735809	  276.555115  
	807	  94.446976	  177.145782	  130.016556  
	809	  227.066803	  112.458153	  137.453217  
	810	  70.910713	  167.293350	  206.858124  
	812	  215.999115	  243.321762	  71.008430  
	813	  87.554230	  261.993591	  323.246765  
	814	  73.235847	  64.055771	  238.962158  
	817	  32.120396	  143.894196	  213.156815  
	818	  219.973206	  81.641777	  379.443817  
	819	  210.862289	  152.385254	  201.348312  
	820	  162.300430	  213.801605	  416.794067  
	821	  208.727539	  130.836975	  295.749481  
	824	  56.993057	  159.820633	  211.319733  
	825	  97.001122	  118.428268	  278.093414  
	827	  111.471077	  235.331345	  270.344025  
	828	  218.005188	  236.845428	  125.283539  
	830	  190.418228	  247.077881	  151.098526  
	833	  185.339676	  230.441528	  288.835175  
	834	  276.157318	  106.547028	  164.360886  
